auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,0,0,0,0,1,0,0,0,1,1,0,6.11
