auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,0,0,0,1,1,1,1,1,0,0,8.07
