auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,1,1,0,0,1,1,1,1,0,388.76
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,1,1,1,0,0,1,1,1,0,0,1,438.0578668430063
0,0,0,1,1,0,0,1,0,1,1,0,438.0516136237395
0,0,1,0,0,1,0,1,0,0,1,1,438.0562466701901
0,1,0,1,0,0,1,0,1,0,0,0,438.05546227399094
0,0,0,1,0,0,1,0,0,0,1,0,438.05741822911614
1,1,1,1,0,1,0,0,1,0,1,0,438.0524584606191
0,0,1,1,0,0,1,0,1,0,1,1,438.056974432615
1,0,1,0,1,1,0,0,0,1,0,1,438.05235677342927
0,1,1,0,1,1,0,1,1,0,1,0,29.28
0,1,0,0,1,0,1,1,0,1,0,1,438.05545847845735
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,1,1,0,1,0,438.05290052668124
1,1,0,1,0,0,1,1,1,1,1,0,438.0543565923471
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,1,0,0,1,0,1,1,438.0585082350018
0,1,1,0,0,1,0,1,0,0,0,0,438.0553993424033
1,0,0,0,0,1,0,0,0,0,0,1,438.05267702211637
0,1,1,0,0,1,0,1,1,0,1,1,438.0545704409378
1,1,1,1,0,1,0,1,0,0,0,0,438.0588860783168
0,0,0,1,0,0,1,1,1,1,0,0,438.0578621645877
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,1,1,1,0,0,0,1,0,1,0,0,438.0517747749257
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,1,1,0,1,1,0,1,0,1,1,0,438.0571046650528
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,1,0,0,0,0,0,0,438.0552072445496
0,0,0,1,1,1,1,0,1,1,1,0,438.0541724237927
0,0,1,0,1,0,0,1,0,0,1,0,438.0538104705439
1,1,0,0,1,1,0,0,0,0,0,0,438.0537943376184
1,1,1,0,1,0,0,0,0,0,0,0,438.0573013928352
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,0,1,1,0,0,0,1,0,0,0,0,438.05306360326733
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,1,1,1,0,0,438.0526329904126
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,1,0,0,0,1,0,438.05301888622927
1,0,1,0,1,1,1,0,0,1,0,1,438.0512471292618
1,0,1,1,0,1,0,1,0,1,0,0,438.0569817286515
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,0,1,0,0,0,0,1,0,0,0,438.0546297034079
1,0,0,0,0,1,0,1,1,0,0,0,438.05663242255025
0,1,1,1,0,1,1,0,0,1,0,0,438.05574005179983
1,0,1,0,0,0,0,0,1,0,0,0,438.05437214017405
0,1,0,0,1,1,0,1,1,0,1,0,29.27
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,0,1,0,0,1,0,0,0,438.05526644197585
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,1,1,0,0,438.05476145009794
0,0,1,0,1,0,1,0,1,1,0,0,438.05317440869277
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,0,0,1,0,0,1,0,0,0,0,438.0548413383439
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,1,0,1,1,0,0,1,1,0,0,438.05723776837453
1,1,1,0,1,0,1,0,0,0,0,0,438.05114342459774
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,1,0,0,0,0,0,0,1,0,438.0530475776504
0,0,0,0,0,0,1,0,0,1,0,0,1.29
