auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,0,1,1,1,1,0,1,0,1,0,8.2
0,1,1,0,1,1,0,1,1,0,1,0,29.28
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,1,0,0,1,1,1,1,0,388.76
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,0,0,0,0,0,0,1,0,393.05
