auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,1,1,0,1,0,15.56
1,1,1,0,0,0,1,0,1,1,0,0,60.47
0,1,1,0,1,0,1,1,1,0,1,0,60.59
1,1,1,1,0,1,0,1,1,1,1,1,324.68
0,1,1,1,0,1,0,1,1,0,1,0,325.71
0,1,1,0,0,0,1,0,1,0,1,0,503.5612069855431
0,0,1,0,1,1,1,0,1,1,0,0,503.56168274074713
0,1,1,1,1,0,0,0,1,0,0,0,503.56188011757547
0,0,0,1,0,1,1,1,1,1,0,1,503.56230356604925
0,1,1,0,1,0,1,1,1,1,0,0,503.56234232234357
