auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,0,0,0,0,1,1,1,1,0,0,9.72
