auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,1,1,1,1,1,1,1,1,1,19.16
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,1,0,0,0,1,1,1,0,1,0,0,18.94
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,1,0,1,0,1,0,1,0,0,1,14.85
1,0,1,1,0,1,1,1,1,0,0,0,17.24
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,1,0,0,1,1,1,19.3083287508643
1,0,1,1,1,0,0,1,1,0,0,1,19.30436408771298
1,0,1,1,0,0,1,1,1,0,0,1,19.305931968597875
1,1,0,0,1,0,1,1,1,1,0,0,19.306739369955118
1,1,1,1,1,1,0,1,0,0,1,0,19.30523926422749
1,0,1,0,0,1,1,0,1,0,1,0,19.30599949018524
1,1,0,0,0,1,1,0,1,0,1,1,15.24
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,0,0,0,0,1,1,1,1,0,1,14.83
1,1,1,1,0,0,0,0,0,0,1,0,19.30211551396044
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,1,0,0,0,19.304175380521514
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,1,0,1,0,0,1,0,0,0,19.304663301652205
1,0,0,0,1,0,1,0,0,0,0,0,19.30605360862474
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,1,1,0,1,0,1,1,19.30549297619545
1,1,0,0,1,0,1,1,1,1,0,1,19.30828748739839
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.30198082827768
0,0,1,0,1,0,0,0,0,1,0,1,19.302552250580586
1,0,0,0,1,0,0,1,0,0,0,0,19.30516502627497
1,0,1,1,1,0,0,0,0,1,0,0,19.30491372054
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,0,0,1,1,0,0,0,0,19.3057237219051
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,1,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,1,0,0,0,0,0,0,1,19.303663880737147
1,1,1,1,0,1,1,1,1,1,1,0,15.21
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.303279725427554
1,1,1,1,1,0,0,1,1,0,0,1,19.305073513289464
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,0,0,0,1,1,0,19.3013987626465
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,0,1,1,0,1,0,0,1,0,19.302268933569383
1,1,0,1,1,0,0,0,0,0,0,0,19.308427393229
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,1,0,0,1,1,0,1,0,19.301321825563495
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,1,0,0,0,19.30852607495421
0,0,0,1,0,1,0,1,0,0,0,1,19.305141015725603
0,1,1,0,0,0,0,0,0,1,0,0,19.306720848053658
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,1,1,0,0,1,0,0,19.305146563873265
1,0,0,0,0,1,0,0,0,1,1,0,19.304680513770112
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,1,0,0,19.306484290225885
1,1,1,1,1,0,0,1,1,0,0,0,19.303873549341674
1,0,1,1,0,0,0,1,0,0,0,1,19.308599555024358
1,0,0,0,1,0,0,1,1,0,0,0,19.302399648955788
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,0,0,1,1,0,0,0,1,1,0,1,19.305220910247417
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,1,0,0,1,1,0,19.304720817157616
0,0,0,0,1,0,0,0,0,1,1,0,19.302175712219295
1,1,1,0,1,0,0,1,0,0,0,1,19.305981088177173
1,0,0,0,0,0,0,0,1,1,0,0,19.3068527812962
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,0,0,1,0,0,1,0,1,19.308346575778586
1,1,0,0,1,0,0,0,0,1,0,1,19.307729159124243
