iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.881496507371029
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,1.8862823959712787
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.88124395704408
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.8866414627315162
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.885659125078973
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.881648308292692
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8811659490770607
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8827730264393474
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8810641297973725
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8828621354688442
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.56
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,1.8887072449605427
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.8856382694771605
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.884566212854775
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8840762719104258
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.884091644083379
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,10,1.8868009227110174
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8874640378425147
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8839602259092036
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8843600449610047
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,90,1.8820707081633474
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8833226743029725
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8826248499034204
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,1.882216621824132
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8886830284608371
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.887465796670717
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8817521286947958
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,1.8837943328769013
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8831753619774474
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8841298514893672
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.886390164374636
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8853137271410556
