tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,3.1
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,2.02
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.5
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.38
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.82
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,3.13
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,3.336556318375011
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,3.3372775385855302
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,3.3330383394862726
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.335310768964145
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,3.3364469652046456
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,3.3360171294426877
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,4.0,3.332741983685008
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.336135742095959
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,3.3370489143377164
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.3311931753474338
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.33832228316031
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,8.0,3.3354149867966467
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.3353649749967267
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.46
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.3376912537785017
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.3375351990115454
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,3.3324416049744343
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.63
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,3.3368317714333044
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,3.334823996619364
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.332834952491031
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,3.3341273752672764
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,3.3354274855646517
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,3.3383729231552826
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.3381670413124396
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,3.338761129813959
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.3339340734432463
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.41
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,3.3361988879880657
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.85
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.3310510513619405
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3337765362595393
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.83
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.3361698258811185
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.26
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.95
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,3.3369103953019943
