auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,1,1,1,0,1,1,0,1,1,1,0,36.55
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,1,1,0,0,1,1,1,0,0,0,1,85.33871355634948
0,0,0,0,0,1,1,1,0,0,0,0,85.33685996854521
1,0,1,1,0,1,0,1,0,0,0,0,85.3386373775721
1,0,0,0,0,0,1,1,0,1,0,0,85.33317872752389
0,0,0,1,0,0,0,1,1,0,1,1,85.3389557791768
0,0,0,1,1,1,0,1,1,0,0,0,85.33239038476457
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,1,1,1,1,1,1,1,0,0,85.33435293525558
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,1,1,0,0,0,0,1,0,1,1,1,85.3347410364187
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,1,0,0,0,1,1,1,1,85.33369277173496
1,0,0,0,0,1,0,0,1,1,0,0,85.33327766856355
1,1,1,0,0,1,1,0,0,1,0,0,85.33373624368335
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,0,1,0,0,0,1,85.3348950188723
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,1,0,0,1,0,0,0,1,1,1,85.3347439860645
1,0,0,0,1,0,1,1,0,1,1,0,85.33468690174837
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,1,1,1,0,0,1,0,0,0,0,85.33204251045795
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,1,0,1,1,0,0,1,0,1,1,0,85.33700415954993
1,0,1,0,0,0,1,1,1,1,1,0,85.33563953064518
1,0,0,0,1,0,1,1,0,1,0,0,85.33313012827773
1,1,0,0,0,1,1,0,0,0,0,1,85.33481107034768
1,0,1,1,0,0,0,1,0,0,1,0,85.3350116990113
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,1,0,0,1,1,0,0,0,0,0,85.33147225421006
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,0,1,0,0,0,1,0,1,85.33400954941342
0,0,0,0,1,0,1,1,0,1,0,0,85.33888423115198
1,1,0,1,1,1,0,0,0,0,0,0,85.33778567382623
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,0,0,0,0,0,0,1,0,85.33629898791749
1,0,1,1,1,0,1,0,0,1,0,0,85.33507290577052
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,1,1,0,1,0,0,0,0,85.33326780127472
1,0,0,0,0,1,0,1,0,0,0,0,85.33241002917586
1,0,1,1,0,0,0,1,0,1,1,1,85.33883903018145
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,0,0,1,0,1,1,0,85.33637176578969
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,1,0,0,0,0,1,0,0,0,1,85.33489692792604
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,1,0,1,1,1,0,1,1,85.33413732767734
1,1,0,0,0,0,0,0,0,1,0,1,85.33314824082558
0,1,1,0,0,0,0,1,0,1,1,0,85.33267691618171
1,0,0,0,1,1,0,1,0,1,0,0,85.33722743663304
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,0,1,0,1,1,1,85.33200784138042
1,1,0,1,0,0,0,1,0,0,1,0,85.33724748991506
1,0,0,0,0,0,1,1,0,1,1,1,85.33400261404954
1,1,1,0,0,0,0,1,0,0,0,1,85.33301053056678
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,1,0,1,0,0,1,1,1,85.33503583166188
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,0,0,0,0,1,0,0,1,0,85.33806198945904
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,1,0,1,0,1,0,0,85.33882752192338
1,1,1,0,0,0,0,1,0,0,1,0,85.33620308588655
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,1,0,0,1,0,0,0,1,85.33370868703061
