auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,0,0,1,0,0,0,0,1,1,1,1,9.7
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,1,1,1,1,0,1,1,1,1,0,12.75
0,1,1,1,1,0,1,1,1,1,0,0,10.47
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,1,1,1,1,0,1,0,1,0,12.79
1,0,0,1,1,1,1,1,1,1,0,0,12.67
0,1,1,0,1,1,0,0,0,0,0,0,9.65
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,0,0,1,1,0,1,1,0,0,0,16.0
1,1,1,1,0,1,0,1,1,1,0,1,9.26
1,1,1,1,1,1,1,0,1,1,1,0,9.21
1,1,1,1,1,1,1,1,1,0,1,0,9.21
1,1,0,1,0,1,0,0,1,0,1,0,9.24
1,1,1,1,0,1,0,1,1,1,1,0,9.17
1,1,1,1,0,1,0,1,1,1,0,0,9.23
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,0,1,1,1,0,1,0,0,0,0,0,16.12475078914152
1,1,1,1,1,0,1,0,1,0,1,1,16.12164513880324
0,1,1,1,1,1,1,1,1,0,1,1,16.02
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,1,0,1,0,1,1,1,0,1,0,10.44
1,1,1,0,1,1,0,0,0,0,0,1,16.12542465217775
1,0,1,1,1,1,0,0,0,0,1,0,16.123632980205954
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,0,1,1,1,1,16.128622150084706
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,0,0,1,1,0,1,0,0,0,1,0,16.12222476159133
1,1,1,0,1,0,0,0,0,0,1,0,16.12245106773329
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,0,1,0,0,1,1,1,1,9.2
1,0,1,0,0,1,0,1,1,1,1,0,12.84
1,1,0,1,0,0,0,1,0,0,0,0,16.126023231276015
0,1,0,1,1,0,1,1,0,0,0,1,16.1215142393327
1,0,1,1,1,0,0,0,0,0,1,1,16.123609877611447
1,1,0,1,1,0,0,0,0,0,1,0,16.121850904169936
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,0,0,0,0,1,0,0,0,0,1,1,16.126249688449246
1,1,1,0,1,1,1,1,0,0,0,1,16.126955727246838
1,1,1,1,1,1,0,0,0,0,0,1,16.128223022051365
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,1,1,0,1,0,0,0,1,0,16.123174506331218
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,1,0,0,1,0,1,0,0,0,1,0,16.1289748895267
0,0,1,1,1,1,0,1,0,1,1,0,16.122999022807296
1,1,1,0,0,0,1,0,0,0,1,1,16.123453159502755
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,0,1,0,16.12270506465518
1,1,1,0,0,1,1,1,0,0,1,0,5.14
0,0,0,1,1,1,0,0,0,1,1,0,16.12365530432634
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,0,1,1,1,0,1,0,1,1,1,0,16.126492042264086
1,1,1,1,1,0,1,1,0,0,1,1,16.12205907603027
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,0,1,1,16.127890879073142
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,1,1,0,0,0,0,0,0,1,0,16.125401955006236
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,1,1,1,0,1,0,0,0,1,1,16.127933769054174
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,1,0,1,0,1,0,0,1,1,0,16.12302085126377
1,0,0,1,1,0,0,0,0,1,1,0,16.12436839732274
1,1,0,1,1,1,0,0,0,1,1,0,16.12392118285842
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,1,1,1,0,1,1,0,0,0,16.12658365443474
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,1,0,1,0,0,1,0,0,1,1,16.123093467172165
