auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,0,1,0,0,0,0,0,1,1,4.671626990623869
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,1,1,1,0,0,1,4.672866774756513
0,0,1,0,1,0,1,0,0,0,1,1,4.674272806617587
0,0,0,1,0,0,1,1,0,0,1,1,4.67561242662115
0,0,0,1,0,1,0,1,0,1,0,1,4.673675428672495
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,0,1,0,0,1,4.671662378680681
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,0,1,0,0,1,0,0,0,0,4.678445853501203
1,0,0,1,1,0,1,0,1,1,1,0,4.674125452467539
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,1,0,0,0,0,1,0,0,4.676603729046439
1,0,1,1,0,1,0,1,1,1,0,1,2.66
1,0,0,0,1,0,0,1,0,0,0,0,4.672334688049915
1,0,0,1,1,0,1,0,0,1,0,0,4.671027292567623
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.671065293242655
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,1,1,0,1,0,1,1,1,1,1,4.675800315051074
0,0,0,0,1,0,0,0,0,1,0,1,4.675326456502132
1,1,0,0,0,1,0,1,1,1,0,1,4.671065179502345
1,0,1,1,1,0,0,1,0,1,1,0,4.671923055849275
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,1,1,0,0,1,1,1,4.6740066543806575
1,0,0,1,0,1,0,1,1,1,0,1,4.675527830950187
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,0,1,1,0,1,1,1,1,1,1,1,4.67426484328885
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,1,0,0,0,0,4.678976573875267
0,0,1,1,0,1,0,1,1,1,1,1,2.68
0,0,1,1,0,1,0,1,0,0,1,0,4.678209690941668
0,1,0,0,0,1,0,1,1,0,1,1,4.671313160734693
0,0,0,0,0,1,1,1,0,1,0,1,4.678407806767211
1,0,1,1,0,1,0,1,0,0,1,0,4.674050598363409
1,0,1,1,0,1,0,1,1,1,0,0,2.66
1,0,1,0,0,1,0,1,0,0,0,1,4.678718135775134
0,0,0,0,1,0,0,0,0,1,1,0,4.674662947256031
1,0,1,1,1,1,0,1,0,0,0,1,4.67695978792155
0,0,0,0,0,0,1,1,0,1,0,1,4.67786673741469
1,0,1,1,0,1,0,0,0,0,1,1,4.67751740709584
0,0,0,0,0,0,0,1,1,1,0,0,4.67398108713747
0,0,0,0,1,0,0,1,1,1,1,0,4.674685846261115
1,0,1,1,0,1,1,0,0,1,0,1,4.678851377513032
1,0,1,0,0,0,0,0,0,1,1,1,4.6779247896740435
0,0,0,0,0,1,1,1,0,0,1,0,4.6782818244080175
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,1,0,0,1,1,0,0,1,1,4.678294784234738
0,0,0,0,1,1,1,1,0,1,0,1,4.678279613162496
0,0,1,0,0,1,1,1,0,1,0,0,4.675517360686838
