auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,1,0,1,1,0,0,1,0,1,0,0,6.99
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,9.85
