auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,0,0,1,0,1,1,1,1,1,52.17
1,1,0,1,0,0,0,1,1,1,1,1,116.92570519940742
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,1,0,1,1,0,1,1,1,0,12.35
1,1,0,0,1,0,1,0,1,1,1,0,116.92728785587285
0,1,1,0,0,0,0,1,0,0,1,0,116.92112460076217
1,1,1,0,1,0,1,0,0,1,1,1,116.92116116916075
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,0,1,1,1,0,1,1,1,0,0,22.79
1,0,0,0,1,1,1,0,0,0,1,1,116.92778703803616
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,1,1,0,0,0,1,0,116.92753991167154
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,0,0,0,116.9263906182878
1,0,0,0,0,0,0,0,1,1,0,0,116.92406593892821
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,0,1,0,1,0,1,1,1,0,0,116.92833660224262
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,0,0,1,0,1,1,0,1,0,0,116.92389719387782
1,0,0,0,0,0,0,1,0,1,0,1,116.92262975053453
1,0,0,0,1,0,0,1,0,0,0,0,116.92879171690424
1,0,1,0,0,0,0,1,0,1,1,0,116.92340003474304
1,0,0,1,0,1,0,0,0,1,0,1,116.92752746521546
1,1,0,0,1,1,1,1,0,1,0,0,116.92896633247994
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,1,1,1,0,0,1,0,0,116.92200784493274
1,0,1,0,0,0,0,0,1,0,0,1,116.92836519141628
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,1,1,0,116.92499636243461
1,0,0,1,0,0,0,1,1,0,1,0,43.43
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,0,1,1,0,0,1,0,0,1,0,116.92609625832308
1,0,0,1,0,1,0,1,0,1,0,0,116.92179033755619
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,1,1,1,0,0,1,0,0,1,0,116.92268011065877
1,1,0,0,1,0,1,1,0,1,0,0,116.92114993833297
0,0,0,0,1,0,0,1,0,1,0,0,116.92592545928598
1,0,1,0,1,0,0,1,0,1,0,0,116.92756416147016
0,0,1,1,0,1,1,1,0,1,0,1,116.92178869621058
0,0,1,1,0,0,0,0,1,1,0,0,116.92781100579647
1,0,1,0,0,0,0,0,0,1,0,1,116.92871124797105
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,1,1,0,0,0,0,0,1,0,1,116.92389077676464
1,1,0,1,1,0,0,1,0,1,0,0,116.92855769419738
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,1,1,0,0,0,1,0,0,0,0,116.92686269284714
1,0,0,1,1,0,1,0,0,1,0,0,116.9232449574613
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,1,1,1,0,1,0,0,0,1,0,116.92461925477217
0,0,1,1,0,1,0,0,0,0,0,0,116.92122491925069
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,1,0,0,116.92413124203108
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,1,1,1,0,0,0,0,0,0,0,0,116.92201475413474
1,1,0,1,1,0,0,1,1,1,0,0,116.92283618021479
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,0,1,0,1,1,0,0,0,116.92567960896733
1,0,1,1,0,0,0,0,0,0,1,1,116.92899650737016
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,1,1,0,0,1,0,0,0,0,116.92513974567714
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,0,1,1,0,0,0,0,116.92400530998184
1,0,0,1,0,1,0,0,0,0,0,0,10.28
