auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,1,0,1,1,0,0,1,0,1,0,0,6.99
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,1,0,0,0,1,1,0,1,0,43.43
