id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,umh,43,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,4.37
2087,0,none,0,1.4964201303705087,2,12,1,-9,29.55555656696229,2:-2,spatial,0,206,3,dia,40,1,0,vbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,36.79
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,6.912485498238455,2:-2,temporal,0,219,3,hex,40,1,1,none,1,main,0.7214316074693485,25,3,141,1,40,3,63,0,0,0,23.21
435,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,1.4521448728143085,3:-3,temporal,0,224,1,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,43,7,3,5,63,0,0,0,10.96
1105,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,60,1,0,none,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,42.63
791,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,1.4521448728143085,3:-3,temporal,0,160,3,hex,40,0,0,none,1,main,0.3699751501888062,25,3,141,1,40,10,63,0,0,2,224.55
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,0,0,cbr,0,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,10.4
1261,0,p4x4,3,1.2625805786066475,1,12,0,6,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,high,0.7214316074693485,25,3,141,1,34,3,37,0,0,2,18.15
1261,0,p8x8,0,0.3322388140761982,2,10,0,-5,2.489530098633681,-6:6,temporal,1,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,10.96
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,4.37
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,5,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,33.63
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,24,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,92,5,63,2,0,0,38.91
562,0,p4x4,3,0.4540736038055634,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,1,esa,15,0,1,cbr,1,main,0.7214316074693485,25,3,43,7,3,5,63,2,0,2,144.75
1158,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,56,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,0,0,0,7.25
1547,0,p8x8,1,0.6157864219350295,1,1,0,-9,40.14128526443603,5:5,temporal,1,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,14,141,7,3,5,63,2,0,2,10.95
1261,1,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,52,5,63,2,1,2,8.28
805,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,15,0,1,cbr,0,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,27.97
847,0,all,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,1,141,13,3,5,63,2,0,2,104.92
1261,0,none,3,0.6157864219350295,1,12,1,-9,7.486826067008063,5:5,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,2,52,5,25,2,1,2,28.59
1547,0,p8x8,1,0.6157864219350295,2,12,1,-9,3.591106108840383,-5:5,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,8,141,7,40,5,63,2,0,0,10.96
1158,0,all,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,68,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,16,7,40,5,63,2,0,0,44.14
1642,0,p4x4,1,0.6157864219350295,2,12,0,-12,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,35,3,141,7,3,2,63,1,0,2,4.37
1307,0,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,224,1,esa,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,43,7,3,5,63,0,1,0,87.07
1261,0,all,3,0.8846362895873626,2,12,1,-9,1.4521448728143085,3:-3,temporal,0,219,3,hex,40,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,3,63,0,0,2,13.42
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,5,40,5,63,2,0,0,23.53
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,auto,0,435,0,dia,15,0,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,11,63,2,0,2,23.35
1261,1,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.9031510381502236,32,3,141,7,3,5,63,2,0,2,104.92
1261,0,p8x8,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,auto,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,23.27
2345,1,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,101.46
1391,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,umh,43,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,55,2,0,2,4.37
1261,0,p4x4,3,0.995505855855206,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,51,17,43,6,3,5,63,2,0,2,4.37
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,auto,0,27,1,esa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,6,13,5,63,0,0,2,26.15
