auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,0,0,0,1,0,0,1,0,1,1,0,14.315169658848513
0,0,1,0,1,0,1,0,0,0,0,0,14.311047066325017
1,0,1,1,1,0,0,1,0,0,0,0,14.313381568622919
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,0,1,0,0,0,0,0,1,0,14.31764407604522
1,0,1,1,1,0,0,0,1,0,1,0,14.312587603650021
1,0,1,1,1,0,0,1,0,1,1,1,14.3162226971111
1,1,0,0,0,0,0,0,1,0,1,1,14.316066682665602
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,1,0,1,0,0,14.311007398990258
1,0,0,1,1,0,0,0,1,1,1,0,14.31877520114976
1,1,1,0,0,0,1,1,0,1,1,0,14.318143326125446
1,0,1,0,1,0,1,0,1,0,0,0,14.315443871786385
1,1,1,0,1,0,0,1,0,0,1,0,14.318545661168914
0,0,1,0,1,0,0,0,0,0,1,0,14.311831945642185
1,0,1,0,1,1,1,1,0,0,1,1,14.314610895271846
1,1,1,0,0,0,0,0,0,1,1,0,14.315511711832142
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,1,1,0,0,14.311259170438031
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,1,0,0,0,0,0,14.318998572635937
1,0,1,0,0,0,1,0,0,0,1,1,14.314069529960653
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,1,0,0,1,1,0,1,0,0,14.315833462403575
1,1,0,0,1,0,0,0,0,0,0,0,14.312064309895035
1,1,1,1,0,0,0,0,0,0,1,0,14.317416310831407
0,0,1,0,1,1,0,0,1,0,0,0,14.318681458478792
1,0,1,1,1,0,0,0,0,0,0,1,14.312992675194394
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,1,0,0,1,1,0,1,1,0,14.318058014825816
1,0,1,0,0,0,0,0,1,0,0,1,14.315074261205028
1,0,1,0,0,0,1,1,0,1,1,0,14.312724487765895
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,1,0,1,0,1,0,1,0,14.314654884490034
1,1,0,0,0,0,0,0,0,1,1,0,14.318741952885546
1,0,1,0,0,0,0,1,0,1,1,0,14.31652287963398
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,1,1,0,1,0,0,1,1,14.318274803753873
1,0,1,0,1,0,0,0,0,1,1,0,14.316461102090125
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,0,1,0,0,1,0,14.318363720822322
1,0,1,1,1,0,0,0,0,0,0,0,14.31559022991
1,0,1,0,0,0,0,0,1,1,1,0,14.31577371419962
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,0,0,0,1,0,1,0,0,0,1,14.313642580893049
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,1,1,0,1,1,1,14.318516618469436
1,0,1,0,0,0,0,1,1,1,1,0,14.312516245732876
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,1,0,0,0,0,0,1,0,1,0,0,7.25
