OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
