OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25287.9665895384
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,23312.97170944403
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,23312.971318212883
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,23312.970873784263
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,23312.969489886582
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,23312.968971140286
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.968570922167
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.96803685341
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.96810332726
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97142211064
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.970381804505
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.973984474953
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.97493614336
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.970346580714
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972037275144
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.971608295247
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,23312.972325389896
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.972637001785
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.9704053119
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.974301094295
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.972483307087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974422820444
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.97291116376
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.969603106118
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97297914148
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,23312.971209770152
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.974925163857
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.973992506053
