OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20374349785
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.20704383577
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,23954.205635719576
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20196331495
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20295047358
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207326806947
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.204883610277
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202925687285
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.208057454245
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.203838325266
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.203081464024
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20531190494
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.206209273194
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203203212124
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.204884752042
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.206276119257
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.208895891643
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208016051653
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.202046772116
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.205386663372
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.204019737885
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.204404185402
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.2027745567
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.204118882055
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.201808621634
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.205107953818
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.206944595637
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.205436726188
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.20124586901
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204748934386
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20864736895
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.206190064175
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.201797639278
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204008895005
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.205156183845
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.204740391313
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.207257468177
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.20337148424
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.208259510797
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.206281789095
