auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,1,841.4856792901671
0,0,0,1,1,0,1,1,0,1,1,0,841.4835497972501
1,0,0,1,0,1,1,0,1,0,1,0,841.4837781387013
1,1,0,1,0,0,0,1,0,0,0,1,841.4846403875796
0,1,0,0,1,0,1,1,0,0,0,0,841.4820169722026
0,1,0,1,1,0,0,1,1,0,0,0,841.4839550707386
0,0,1,0,0,1,0,0,1,0,1,1,841.4876052365901
0,1,1,1,0,0,0,0,1,0,0,1,841.4824509882533
0,0,1,0,0,1,1,1,1,1,0,1,841.4869808147625
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,0,1,0,1,0,0,0,0,1,841.4830797124412
0,0,1,0,0,0,0,1,0,1,0,0,841.4881790751093
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,0,0,1,0,0,1,1,1,1,1,841.4876709528905
1,0,0,1,0,1,0,1,0,0,0,0,841.488253574231
1,0,0,1,0,0,1,0,1,1,1,0,841.4810877042672
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,1,0,0,0,1,1,1,0,0,0,1,841.4831852458929
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,1,1,0,0,0,0,0,841.4872909711053
0,0,1,0,0,1,1,0,1,1,1,1,841.4855666494436
0,0,0,0,0,1,1,1,1,0,1,1,841.4822339165668
0,0,1,1,0,0,0,1,1,1,0,0,841.4859059512089
1,0,0,1,0,0,1,0,0,0,1,1,841.4819281917531
0,0,1,0,1,1,1,0,1,1,1,1,841.4857562030326
1,1,1,0,1,1,1,0,0,0,1,0,841.485584818595
0,0,1,0,1,0,1,0,1,0,0,0,841.4854074846459
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,1,0,1,0,841.4817214121854
1,0,0,0,1,1,0,1,1,1,1,0,841.4879841183565
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,1,0,0,1,1,1,1,0,0,1,0,841.4817479595466
0,0,0,0,1,0,1,1,1,1,1,0,841.4875836532062
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,0,1,1,1,1,0,1,841.4826839227178
1,0,0,1,0,0,1,0,1,1,0,0,841.4885411604034
0,0,0,1,0,1,1,0,1,1,1,1,841.4829290560359
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,1,0,0,0,0,1,1,1,1,1,841.4819226783891
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,1,1,1,1,1,1,1,0,1,841.4818022359124
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,0,0,1,1,1,1,0,0,1,1,0,841.4860360606555
1,0,0,0,1,0,1,0,1,0,0,0,841.4839389908766
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,1,0,1,0,0,0,841.4878981649268
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,1,1,0,0,0,0,841.4882167421205
0,0,0,1,1,1,1,0,1,0,1,1,841.4864866009056
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,0,0,1,1,1,1,1,376.15
1,0,1,1,1,1,1,1,1,1,0,1,841.4861763917415
0,0,0,0,0,1,0,1,1,0,0,0,841.4888326679338
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,0,0,0,0,1,1,0,0,841.4831887012692
0,0,1,0,0,0,1,0,0,1,1,1,841.4852529041599
0,0,1,0,1,0,1,0,0,0,0,0,841.4858280105688
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,1,0,1,0,1,0,0,1,0,0,841.4814873898464
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,0,0,0,1,1,1,0,0,841.4837703182119
0,0,0,0,1,0,0,0,0,1,1,0,841.4831454472233
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,1,0,1,0,0,0,0,0,841.4850079077202
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,0,0,1,0,0,1,0,1,1,841.4849959029249
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,1,1,1,0,0,0,0,841.4869892765805
0,0,0,1,0,1,1,1,1,1,0,0,841.4812304436648
1,1,0,1,0,0,0,0,0,1,0,1,841.4835732029507
