iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.26
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.77
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,3.32
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,3.2
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.74
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10,8.252451636962336
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,10,8.254787040837822
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,8.254743413934087
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,8.255647270401719
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,8.256132673695221
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,10,8.257286125481794
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,10,8.25129220468917
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,10,8.255404768605672
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,90,8.253484674782955
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,8.25488012566373
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,90,8.254347046132104
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,90,8.256957727992686
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,10,8.257601591049925
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,8.252552039201369
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,90,8.258768419003705
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,10,8.256823686556242
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,8.251986116872544
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,8.257054079269087
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,90,8.25290484459152
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,10,8.257984611243268
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,8.255451579472078
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,8.257840546751325
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,8.251621245277992
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,8.25743825132501
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,10,8.257387257613344
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,10,8.251301834743263
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,10,8.252921838524312
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,10,8.251762306845082
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,8.256471124524543
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,8.252596823307254
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,8.255689902242779
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,8.256103026869
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,8.258500085548246
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,8.258563302455558
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,8.251780056579213
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,8.256100706459227
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,8.258520488619414
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,10,8.255368536327376
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,8.258111364397426
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,10,8.253532603125239
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,8.254317143802684
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,8.254507161549885
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,10,8.253052904032625
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,10,8.25723574282622
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,8.251412845902372
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,10,8.254817908163323
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,8.251427776253752
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,10,8.25871621295426
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,10,8.257818400797628
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,8.254557113118521
