auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,1,1,1,1,1,0,43.64
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,0,0,1,0,0,1,0,1,116.92269901088704
0,0,1,1,0,0,1,1,0,0,0,1,116.92373622921346
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,0,0,1,0,0,1,1,1,1,116.92416256633551
1,1,0,1,0,1,0,1,1,0,1,0,116.9284318503833
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,1,1,0,0,0,1,116.9262164460974
1,0,1,1,0,0,0,1,0,1,0,0,116.92656080575819
1,0,1,0,0,0,0,0,1,1,0,1,116.92556605200707
1,1,0,1,0,1,0,1,0,1,1,0,116.92289759594287
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,0,0,0,1,0,0,0,1,1,0,116.92465621559442
1,0,1,0,1,1,1,0,1,0,1,0,116.92415399945563
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,0,1,1,0,0,1,1,1,0,1,116.92692415534677
0,1,1,1,1,1,0,0,1,0,0,1,116.9222805593564
0,0,1,1,0,1,1,0,0,0,1,0,116.92423091131268
1,1,0,1,0,1,1,1,1,1,1,1,116.92859160040837
0,1,0,1,1,0,1,0,1,0,0,0,116.92175257102863
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,1,1,0,1,0,1,1,0,1,116.92810582377165
0,0,1,1,0,1,1,1,0,0,0,0,116.92795792010803
1,0,1,0,0,0,0,0,0,1,0,0,116.92178497787349
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,0,0,1,116.92843048472918
1,1,0,1,0,1,0,1,0,0,1,1,116.92754186963795
0,1,0,0,0,1,0,1,1,1,0,0,20.5
0,1,0,0,0,0,0,0,0,1,0,1,116.9217386923698
1,0,0,0,1,1,1,1,0,1,0,0,116.92786856850483
1,1,1,1,0,1,1,0,0,0,1,1,116.9269663665767
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,1,1,0,0,0,0,116.92542826478454
0,0,0,0,1,0,1,0,1,0,1,0,116.92236711111546
1,0,0,0,0,0,1,1,0,0,0,0,116.92705589484515
0,0,0,1,1,0,1,1,1,1,1,0,7.78
1,0,1,1,0,0,0,1,0,0,0,0,116.92307572004677
0,0,1,1,0,1,1,0,0,0,0,0,116.921935890986
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,0,1,0,0,1,0,0,0,1,116.92195553687517
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,1,1,0,1,1,0,0,0,0,116.9280857422344
0,0,1,0,0,1,0,1,0,0,1,1,116.92107325595649
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,1,1,1,1,0,0,0,0,0,116.92627563658588
1,0,1,1,0,0,0,0,0,1,0,1,116.92433573985572
1,0,1,1,1,1,1,1,0,0,1,0,116.92524873204775
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,0,1,0,116.92267057033874
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,1,1,0,1,0,0,0,0,0,116.9220496484766
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,1,0,0,1,0,0,0,0,0,116.92895009514366
1,0,0,0,1,0,0,1,1,1,1,1,116.92204358142222
0,0,0,1,0,0,1,1,0,1,0,1,116.92677437155494
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,1,0,0,0,1,0,1,116.9274202197913
1,0,0,1,0,0,1,0,0,0,0,0,116.9252014765314
0,0,0,1,1,1,0,0,0,1,0,1,116.92441560298167
0,0,1,0,0,1,1,0,0,1,0,1,116.9252482217532
0,0,1,1,0,0,0,1,0,1,1,1,116.92657829891478
0,0,1,0,0,0,0,0,0,1,1,1,116.92867281319857
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,1,1,1,116.92869488557962
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,1,0,1,0,1,0,1,116.92250675975981
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,1,1,1,0,0,0,0,116.92571021922748
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,1,1,0,1,1,0,0,0,0,116.92568110037159
0,0,0,1,0,0,1,0,0,0,0,1,116.92215671140747
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,1,0,0,1,1,0,0,0,0,116.92567483053158
0,1,0,0,0,0,0,1,1,1,0,0,22.13
