auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,1,1,1,0,85.01
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,1,0,0,1,0,1,1,85.33397918905435
0,0,0,0,1,1,0,1,0,1,1,0,85.3374859677172
0,0,0,1,1,1,0,0,1,1,0,1,85.33145989535983
0,1,1,0,0,1,1,0,1,1,1,0,85.01
0,0,1,1,1,0,1,1,0,0,0,1,85.33635031113864
0,0,0,0,1,0,1,1,0,0,0,1,85.33435658935021
1,0,0,0,1,1,1,0,1,1,1,1,85.33476338028387
1,1,1,1,0,1,0,1,1,0,0,0,85.33629544893591
1,1,1,0,1,0,0,0,1,1,0,0,85.33867062894831
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,0,0,0,1,0,0,0,0,0,85.33449180214464
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,1,0,0,1,0,1,1,0,85.33457491085957
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,0,0,1,1,0,0,85.33771654989955
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,0,0,0,0,1,0,1,0,1,0,1,85.33119637927483
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,0,1,0,1,0,0,1,0,0,85.33579091150534
0,0,0,0,1,0,0,1,0,1,0,0,85.33154312454054
0,0,0,1,1,1,1,0,0,0,0,0,85.33154999008327
1,0,1,0,0,0,0,1,0,0,1,0,85.33547000361806
1,1,0,0,1,0,0,0,0,1,0,0,85.33539173841585
1,0,0,1,1,0,1,0,0,0,0,1,85.33373553885698
1,1,0,1,1,0,1,1,0,0,0,0,85.33331121455181
1,0,1,1,0,1,1,0,1,0,0,1,85.33747271652521
0,1,1,1,1,1,0,1,0,0,0,1,85.33758645525273
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,1,1,0,1,0,1,0,0,0,85.33481939969796
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,1,0,0,1,0,0,0,1,85.33413056902418
0,0,0,0,1,0,0,0,0,1,0,1,85.33119636156427
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,1,85.33131094092755
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,1,0,1,1,0,0,1,0,0,85.3318945329837
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,1,0,0,0,0,0,0,1,0,85.33303441787416
1,0,0,0,1,0,0,0,0,1,0,1,85.33165261287358
1,0,0,1,1,0,0,1,0,1,0,1,85.33198630590911
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,1,0,0,1,85.3356929568107
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,1,0,0,0,0,0,1,0,85.33563965343716
0,0,1,0,1,0,0,1,0,0,0,1,85.33127371548314
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,1,0,0,0,0,0,1,0,0,1,0,85.33168548185675
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,0,0,1,0,0,1,0,0,85.33760890706006
1,0,0,1,0,0,0,1,1,1,0,1,85.33527440308063
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,1,0,0,0,0,0,0,0,1,1,0,85.3338234572465
1,0,0,0,0,0,0,1,0,1,0,1,85.33118550943301
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,0,1,0,0,1,0,0,1,0,0,85.33885444733424
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,1,0,0,1,0,1,85.33559961515053
1,0,0,0,1,0,1,1,0,1,1,0,85.33497245074834
1,0,1,1,0,0,0,1,0,0,0,0,85.3335864512053
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,1,0,0,1,0,1,85.33707007845881
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,0,0,0,1,0,0,1,0,85.33563112011629
1,0,0,1,0,0,1,1,0,1,0,0,85.33214536310713
