auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,1,0,0,0,0,0,1,1,370.06
