OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,15529.6020321263
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,17032.2096840761
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,15727.7917467018
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,15529.6020321263
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070903416175
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,15080.067374414739
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.072946140628
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.068789274967
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.068806906314
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.072024289146
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066079079825
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.068531922936
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.071134895292
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.067051514292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067235764887
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,15080.073309881467
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.067332945911
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.068960671828
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068406690598
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.068706656735
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.069033660102
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,15080.065901558859
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.070132228251
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.068470138838
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.068329861871
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067791539695
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.0658755663
