OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,14435.8939479566
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,14435.8939479566
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,14108.8254886171
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,14032.5183854591
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13901.6160204732
