OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,14435.8939479566
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,14108.8254886171
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13901.6160204732
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,12537.5402621089
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,12812.8422315924
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,12883.6986952141
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,9811.390199326988
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,9811.388220909268
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,9811.387077195044
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,9811.389828841684
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,9811.390039750933
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,14435.8939479566
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,14032.5183854591
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.386109897781
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,9811.387725822184
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9811.39177599186
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,9811.387597902783
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,12944.1510391478
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.38901906307
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,9811.387774551162
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,9811.391284058063
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.385614190978
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.3854045473
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.383934264464
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,9811.390149614137
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,9811.387213880245
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,9811.389347741066
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,9811.38860792032
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,9811.39131373811
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,9811.383861187769
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.389038166562
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9811.38747035577
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.38535585086
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,9811.385505800114
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,9811.38454484901
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.385433886968
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.389746035054
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,9811.386856930127
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.388667163037
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,9811.385471021067
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,9811.385082567156
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.391436836182
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,9811.384711814419
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.391800927348
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,9811.384795844864
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,9811.391224311625
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,9811.38977030579
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,9811.387305559827
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9811.385408935897
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9811.386003621636
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.38957891769
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,9811.38810776442
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.388293290516
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,9811.384713625528
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.390377102804
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,9811.39139197343
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,9811.39173116704
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.383847080033
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,9811.385182849051
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,9811.388569063944
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.383901269497
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,9811.388270252473
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,9811.385256136939
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.384583333258
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.391445547886
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.391389645414
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.385586370103
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,9811.390287048318
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,9811.38654486484
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,9811.385016729795
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.38837239778
