iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.9460953551619212
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.9416996075373141
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.9465920060237238
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.9469278628172604
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.9459008637242966
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.9428119661857783
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.9426844900785859
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.9455096259404872
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9446408784224999
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.9439183438504554
