iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.55570791456144
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.558673866078042
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.5568518232348368
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,10,0.5529893644328515
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,0.5554937765807137
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.552518911337805
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5530473822303505
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5514158690978521
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.55354503516303
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5518012729343108
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.5536370929155114
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.55104186887979
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5554329336527631
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.5540168211110763
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5550341521329085
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.555154023861903
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5555713428350643
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.558103023582562
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5578666705796985
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.5540999488157028
