iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.55104186887979
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5513924221007517
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5514158690978521
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5516314785327016
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5518012729343108
