OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,12942.7637761161
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,12258.2034394522
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,14032.5183854591
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,12993.813267642
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,9811.384555832057
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.390261160795
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,9811.388570649418
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,9811.385072788755
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.389066886168
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,9811.385448286852
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,9811.383955648485
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,9811.38970931871
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.388461272469
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,9811.386283641037
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,9811.387065784003
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9811.39072496102
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,9811.388304157314
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.385165692142
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.389071884065
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.38465263977
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,9811.384596195312
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9811.391501457188
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,9811.390078382532
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.390347903702
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,9811.389406521097
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,9811.391382406078
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,9811.384077963558
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.391673703354
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,9811.385533304503
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,9811.391430371494
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,9811.383849603542
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.390945050895
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,9811.388922358288
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,9811.39081468584
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,9811.383871480044
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,9811.385532943808
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13949.1984816857
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384676434373
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,9811.387558404269
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.383872494167
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,9811.388504689241
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,9811.39061581174
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9811.385057495352
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,9811.391676434549
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,9811.38712265082
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,9811.389103277674
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,9811.389048331843
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.391099701048
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.391504689715
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,9811.385954339641
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.391198810821
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9811.38872888081
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,13598.4468089754
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,9811.387682485356
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389482453144
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384014841466
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.387104593852
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,9811.386503423415
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15713.3212443512
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,9811.390453399255
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,13612.8871416364
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.38395495369
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,9811.385246378339
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9811.384141319302
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.384861393166
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,9811.384765213988
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,9811.388076124489
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.384770992117
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.38722726617
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,13338.5831474659
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,9811.390296928434
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,9811.387905894213
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,9811.387773718576
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.386423269692
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,9811.388512952915
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,9811.389973388137
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,13771.246825039
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,9811.386537268058
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.386960312204
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,9811.387774119816
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,9811.39018617082
