auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,1,0,1,1,0,0,0,0,0,0,6.87
