auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,1,0,0,0,0,0,0,15.9
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,1,1,1,1,0,1,1,1,1,0,1,24.62
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,0,1,0,0,1,1,1,1,1,0,43.97
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,1,1,1,0,1,0,1,1,1,1,0,47.56
1,1,1,1,0,1,0,1,1,1,0,0,48.34
