auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,0,0,0,1,1,1,1,0,0,0,42.08
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,0,1,1,1,1,1,1,116.9258187157873
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,0,0,0,1,1,1,0,0,116.92645284240153
1,1,0,1,1,1,1,0,1,0,1,1,116.92781377857939
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,1,1,1,1,0,0,0,1,1,0,116.92467071153399
1,1,1,0,0,1,1,0,0,1,0,0,116.92266313322264
1,1,1,1,1,0,1,1,1,0,1,1,116.92187938406555
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,0,0,0,1,1,1,0,1,116.92895748926497
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,0,1,1,0,0,0,1,0,0,116.92722847513402
0,1,1,0,0,0,0,1,0,0,1,0,116.92478961686514
0,1,0,0,1,1,0,1,1,1,0,1,116.92422406897973
0,0,1,1,0,0,1,1,0,0,0,1,116.92321482175747
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,0,0,1,0,0,0,0,1,116.92350867952314
1,1,1,1,0,1,0,0,0,0,0,0,15.9
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,0,0,0,0,1,1,1,1,0,0,0,10.92
1,0,0,1,0,1,0,0,1,1,0,0,61.82
1,1,1,0,0,1,0,0,0,0,0,0,116.92527278188687
0,0,0,1,0,1,1,0,0,0,0,0,116.9249441224718
1,0,1,0,0,0,0,1,1,1,0,0,116.9274662896262
1,0,0,1,0,0,1,1,1,1,1,0,43.97
1,1,1,0,1,1,0,1,1,1,0,0,116.92770929490513
1,1,0,1,0,1,0,1,1,1,0,1,116.92104683108475
0,0,1,1,1,1,0,0,0,0,1,1,116.9280589728177
0,1,1,0,0,1,1,1,0,0,0,0,116.92453074500429
0,1,1,1,1,0,1,1,1,1,0,1,24.62
1,1,0,0,1,1,0,1,0,1,0,1,116.9226604582659
1,1,1,0,0,1,0,0,0,1,1,0,116.92504337685763
1,1,1,0,1,0,0,0,1,1,1,1,116.92484843458845
1,1,1,1,0,1,0,1,1,1,1,0,47.56
1,1,1,0,0,1,1,1,1,1,1,1,116.9252259410099
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,1,0,1,0,0,0,1,0,0,1,116.92464282450207
0,1,1,0,1,1,0,0,0,0,0,0,6.87
1,0,0,1,0,1,1,1,1,1,0,0,61.55
0,1,1,0,1,1,1,1,0,1,1,0,116.92683104239649
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,1,1,0,0,1,0,1,0,0,0,0,116.92210221116295
1,1,1,1,0,0,0,0,0,1,0,1,116.92894294588791
0,1,0,0,0,1,1,1,0,0,1,1,116.92784405580647
1,0,0,1,0,1,1,1,1,0,1,1,116.92458875474604
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,1,0,1,0,1,1,0,1,0,0,116.92706024471096
1,0,0,0,0,1,1,1,1,1,0,0,42.71
1,0,0,0,0,0,0,1,1,1,1,1,116.9284576203597
0,0,0,1,0,1,0,1,0,1,1,0,116.92648604325584
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,1,1,1,0,1,1,1,1,1,0,7.69
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,1,0,1,0,1,1,1,116.92556330484497
0,1,1,0,0,1,1,1,1,1,1,1,20.62
0,1,1,0,0,1,0,0,0,0,1,0,116.92858689960211
0,0,1,1,1,0,1,1,1,1,0,0,116.92428241851309
0,1,1,1,0,1,0,0,0,0,0,0,116.92219041876561
0,0,0,1,0,1,0,0,0,1,0,0,116.92699057481262
0,1,1,0,0,1,1,0,0,1,0,0,116.92342072960233
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,1,1,0,0,0,0,0,116.9260303943687
0,1,1,0,1,0,0,0,0,1,0,0,116.924062556113
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,1,0,0,1,0,1,0,1,1,0,116.92601697087663
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,1,1,0,0,0,0,116.92828158366555
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,0,0,0,1,1,1,0,1,1,0,116.9277665618368
0,1,1,0,0,1,0,1,0,1,0,0,6.34
