auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,1,0,0,0,0,1,0,1,1,0,944.2310966335347
0,0,1,0,0,0,0,1,0,1,0,0,944.238235731391
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,1,944.2345679777675
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,1,0,1,944.2369438825416
1,0,1,0,0,1,0,1,1,0,0,0,944.233204330072
0,1,0,0,0,1,1,0,0,0,1,0,944.2377624879085
0,1,1,0,1,0,0,0,0,0,1,1,944.2356591837099
1,0,0,0,1,0,0,1,0,0,0,0,944.2352637484214
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,1,0,0,944.2362304674807
1,0,0,0,1,0,1,0,0,1,0,1,944.2359045886304
1,0,1,0,1,0,0,1,1,0,1,0,944.232955565316
0,0,1,1,1,1,0,0,0,0,1,1,944.2380638373861
1,0,1,0,1,0,0,1,0,1,0,1,944.2351997536157
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,0,1,0,0,1,0,0,0,1,944.2339491104912
1,0,1,0,0,0,1,0,0,0,0,1,944.2354248369985
0,0,1,0,0,0,0,1,0,1,0,1,944.2318232513107
1,0,1,0,1,0,0,1,0,1,0,0,944.2371915023458
1,0,1,0,0,0,0,1,0,0,0,1,944.2318011128701
1,0,0,0,0,0,1,0,0,1,0,1,944.2322737529805
1,0,0,0,0,0,1,0,1,1,0,0,944.2348612694775
0,0,1,0,1,0,1,1,0,1,0,0,944.2367229679518
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,1,0,0,1,0,1,0,1,0,0,944.238769277606
0,0,1,0,0,0,1,0,0,1,0,1,944.2336270247869
1,0,1,0,1,0,1,1,0,1,1,1,944.2378500520867
1,1,0,1,0,1,1,0,0,1,0,0,944.2386244285664
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,0,1,0,1,0,0,0,0,0,944.234150489414
1,0,1,0,0,0,0,1,1,0,0,0,944.2341799990545
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,1,0,0,1,1,0,0,0,944.2343952489418
1,0,0,0,1,0,1,1,0,1,0,0,944.2314561119208
0,1,0,0,0,1,0,0,0,0,0,1,944.2367602603096
1,0,0,1,0,0,1,0,0,1,0,0,944.238316949203
0,0,1,0,1,0,1,1,0,0,0,1,944.2321031923017
0,0,1,0,0,0,1,0,0,1,0,0,944.2382875253367
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,0,1,1,0,0,0,1,0,0,944.2313595925277
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,1,1,0,0,0,0,0,0,944.2323548054001
0,0,1,0,1,1,0,1,0,0,0,0,944.234194277981
0,0,0,0,1,0,0,1,1,1,0,1,944.2329901446444
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,1,0,0,0,944.2380434180291
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,1,1,0,0,1,0,944.2378838490384
0,1,1,1,0,0,1,0,0,0,1,1,944.23676101232
0,0,0,0,1,1,1,0,0,0,0,1,944.2374714999875
0,0,1,1,0,0,0,1,0,0,0,0,944.2322628390269
1,0,1,1,0,0,0,1,0,1,0,0,944.2316013414518
