auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,1,0,0,0,0,0,0,1,1,385.45
