auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,1,1,0,0,0,1,0,1,1,1,438.05831035267863
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,1,1,1,0,1,1,0,1,1,0,438.05321820071634
1,0,0,1,0,1,0,1,1,1,1,0,438.0546491394185
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,0,0,1,1,1,0,0,1,0,0,438.0542872053516
0,1,1,0,0,0,1,0,0,0,0,1,438.0549169462859
0,0,1,0,1,1,0,0,0,1,1,0,438.05860297195557
1,1,0,0,0,1,1,0,0,0,0,0,438.05344574075167
1,1,1,1,0,0,1,1,0,0,1,0,438.0545820269229
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,0,0,1,1,1,0,1,1,0,438.0532245221872
0,0,0,1,0,1,1,0,0,0,1,0,438.05698760208946
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,0,1,0,0,1,0,0,0,438.05879542237074
0,0,0,0,1,1,0,0,1,1,1,0,8.04
0,1,1,0,1,0,1,0,0,0,0,1,438.0561149059345
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,1,1,1,1,1,0,0,0,0,1,438.0554519496139
0,0,0,1,0,0,1,1,1,1,0,0,438.0535710120889
1,0,1,1,1,0,0,1,0,0,0,1,438.05130596765673
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,1,0,1,1,0,0,0,1,438.0526752531766
1,1,0,0,1,0,1,0,1,1,1,0,438.05631904208053
0,0,0,0,0,1,1,0,1,0,1,0,8.01
0,1,0,1,0,1,0,1,1,0,1,1,438.0545744183822
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,1,0,0,1,1,0,0,0,0,1,438.05244293060974
0,0,1,0,0,1,0,1,0,0,0,0,438.05543883650466
0,0,0,0,0,0,1,0,1,0,1,1,438.05802018565566
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,0,1,0,1,0,1,0,438.0565220760215
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,1,0,0,0,0,0,1,438.05345545171394
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,0,1,0,1,1,0,0,438.05755621027106
0,0,0,1,0,1,0,0,0,1,0,0,438.05461773960684
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,0,1,0,0,0,1,438.0588284460711
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,0,0,1,438.05299502479585
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,1,1,0,1,0,0,0,0,0,0,1,438.0549031366369
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,1,0,0,0,438.05300419745174
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,0,0,0,1,1,0,0,1,438.0568841316094
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,1,0,0,1,0,1,0,0,0,438.0575632238966
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,1,0,1,0,0,0,438.0562876646489
1,0,0,0,0,0,0,1,0,1,0,1,438.05497173612275
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,0,0,0,0,1,1,1,0,1,438.0544445847735
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,1,0,0,0,438.0520529534626
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,1,1,0,0,1,438.05281723234583
