auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,1,0,1,1,1,0,0,0,0,1,1,494.59
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,1,1,1,1,1,0,0,0,1,1,1,496.33
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,0,1,0,0,1,1,0,0,0,1,503.56116500665166
1,1,0,1,0,0,0,1,0,0,1,1,503.56356722650463
0,1,0,0,1,1,1,0,0,1,0,0,503.5633775521379
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,1,1,0,1,0,1,0,0,503.5637661508383
0,1,0,1,0,0,1,1,0,1,1,0,503.5677817751918
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,0,0,1,0,1,0,0,0,0,1,503.56832455591655
0,0,1,1,0,0,0,1,1,1,0,1,503.56767830279284
0,0,0,0,1,0,1,1,0,1,0,0,503.5622390187264
0,1,1,1,0,0,1,0,1,1,0,0,503.5650476935999
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,1,0,1,0,0,0,1,1,503.56371974996927
0,1,0,0,1,0,1,1,0,1,0,0,503.5670006466608
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,1,0,0,1,1,0,1,0,0,503.5616570581553
0,1,0,1,0,0,0,0,0,1,1,0,503.56891550959233
0,0,1,0,0,0,1,1,0,0,0,1,503.5621707103802
1,0,0,0,1,1,0,0,0,1,1,0,503.56183472466904
0,1,0,1,1,0,0,1,0,0,0,1,503.5625681658718
1,0,1,1,0,0,0,1,0,1,0,0,503.56449324629045
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,1,0,0,1,0,1,0,1,0,0,502.2
0,0,1,1,0,0,0,0,0,1,0,1,503.56368910787626
0,0,1,1,0,0,0,0,0,1,1,1,503.5630131954396
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,1,0,0,1,0,0,0,1,1,0,0,503.5636180005847
1,1,0,1,0,0,1,1,0,1,0,1,503.5642551271431
1,0,0,0,1,1,1,1,0,0,0,0,503.56696755751597
0,1,0,1,0,0,1,0,0,1,0,0,503.5684061141705
1,1,0,1,0,0,1,1,0,1,0,0,503.5660064727972
0,0,1,1,0,0,0,1,0,0,0,0,503.56105990851177
0,1,0,0,0,0,0,0,1,1,1,0,59.79
1,0,0,0,0,0,1,1,0,1,0,1,503.5614344807092
0,0,0,0,1,0,1,0,0,1,0,0,503.56108508102557
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,1,0,1,0,1,0,0,503.56567171071697
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,0,0,0,1,0,0,1,0,0,503.5658798128882
1,0,1,0,1,0,0,0,0,1,1,1,503.56360706350847
0,0,0,0,0,0,1,1,0,1,1,1,503.564420821662
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,1,0,0,1,1,0,1,0,1,503.5679621644379
1,0,1,1,0,0,0,1,0,0,0,1,503.5614959692755
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,0,0,1,0,0,1,1,0,1,0,0,503.56301709652826
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,1,0,1,0,0,1,1,1,503.56540539877614
1,0,0,0,1,1,1,0,0,0,0,0,503.5651994111211
0,1,0,1,1,0,0,1,0,0,1,0,503.5664879264867
1,0,0,1,0,0,1,1,1,0,0,0,9.62
1,1,1,0,1,0,1,0,0,1,0,0,503.5628013884034
1,0,0,0,1,0,0,1,1,1,1,0,503.5656906951393
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,1,0,0,1,0,0,1,1,503.5680317021848
1,0,1,1,0,0,0,1,1,1,0,0,503.5678299874191
