iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,3.36
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,3.6
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.93
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,3.9019424110429206
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.93
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,3.36
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,3.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.903528446342864
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.902105081015014
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.903138897582384
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9060667222030574
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,3.904013454937305
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.9035799581871307
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9059115998865486
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.903969019015641
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9086210774915537
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.905974050480558
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9056707325042312
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9062517127127423
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.901230324792593
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9012356374294184
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9035335918565344
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9074583447511135
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9030977459607614
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9047423417749307
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.907631805804724
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9059964254431847
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.907780298014753
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9064400129058354
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,3.90859493114284
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9085207026672775
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9085573545546435
