auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,1,0,0,0,0,0,1,1,1,0,1,14.85
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,1,0,1,1,1,1,1,1,0,0,15.21
0,0,0,0,0,1,1,0,1,0,1,0,19.15
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,1,1,1,1,1,1,0,1,1,1,1,19.24
1,1,0,0,0,1,1,0,1,0,1,1,15.24
0,1,1,0,0,1,0,0,0,0,0,0,18.93
0,1,0,0,0,1,1,0,0,1,0,0,18.94
1,1,0,1,0,0,0,1,1,1,0,1,19.30736396383905
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,1,0,1,0,0,1,1,0,0,19.308962145170685
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,1,1,1,0,0,1,1,0,1,1,1,19.306710150604086
0,0,1,0,1,0,0,1,1,1,1,0,19.306381037798733
0,1,1,1,1,0,0,1,1,1,0,1,19.3056556196834
0,0,0,0,1,0,1,1,1,0,0,1,19.30435684254069
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,1,1,1,0,1,1,1,1,1,0,14.88
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,0,0,1,1,0,0,1,1,0,1,0,19.30734963720086
0,1,0,0,0,0,0,0,1,1,0,1,19.305008407825607
0,0,0,1,0,1,0,0,0,1,0,0,19.3011399728198
0,0,0,0,1,0,1,1,0,0,1,0,19.30347003001198
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,0,0,0,1,0,1,1,1,0,1,19.2
0,1,0,0,0,0,1,1,0,0,1,1,19.30745874540384
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,1,1,1,1,0,1,1,0,0,0,1,19.30701573679245
0,1,0,0,0,0,0,1,1,0,0,1,19.307207584543125
0,0,0,1,0,0,0,0,1,0,1,0,14.85
1,1,0,0,1,0,1,1,1,0,1,0,19.30184953585005
0,0,0,0,0,0,0,1,0,1,0,1,19.30622532407955
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,0,1,0,1,1,0,1,0,1,19.301340779361638
0,1,0,1,1,0,0,1,0,0,1,0,19.301213307618493
0,0,1,0,0,0,0,1,1,1,1,0,19.303793371879713
0,1,1,0,0,0,0,0,1,1,1,1,19.302696986307886
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,1,0,1,1,0,0,1,0,19.30883925429825
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,0,0,1,0,0,0,0,1,1,0,1,19.30251463844519
0,1,1,1,1,0,1,0,0,0,1,1,19.30486136178101
0,0,1,1,0,0,1,1,0,1,0,0,19.306070561280055
0,0,1,0,0,0,1,1,1,0,1,0,19.304863036581246
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,1,0,1,1,19.306163803147832
0,1,0,1,1,0,0,0,1,1,1,0,19.301666998059652
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,1,1,1,1,1,1,19.307331523287008
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,0,1,1,0,0,1,0,1,0,0,19.30550573316822
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,1,0,0,0,0,0,0,1,1,19.305571012588846
0,1,0,1,0,0,0,1,0,0,1,0,19.306062444848727
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,1,0,1,0,0,0,0,0,1,1,0,19.307533632070268
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,1,0,0,1,0,19.302747031914294
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,0,1,1,1,0,1,0,0,0,0,19.303247225676497
0,1,0,1,0,0,0,1,0,0,0,0,19.306617114314346
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,1,1,0,0,1,0,0,1,0,19.30519811392421
0,0,0,0,1,0,0,0,0,1,1,0,19.305410693910833
0,1,0,1,1,0,0,1,0,0,0,0,19.308386804077763
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,0,1,0,1,0,0,1,1,0,1,1,19.302765093987567
