auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,0,1,0,0,0,1,0,0,1,1,1,841.4872109984564
0,0,1,1,0,0,1,1,1,0,0,1,841.4822609636824
0,1,0,1,0,1,0,1,0,1,1,1,841.4888735944263
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,1,1,0,0,1,0,0,1,841.487432225348
0,1,0,1,1,0,1,1,1,0,0,0,841.4889300783566
1,0,1,1,0,0,0,1,1,1,0,1,841.4851268778757
1,1,0,1,0,1,1,1,0,0,1,0,841.4815216024932
0,1,0,0,0,1,0,1,1,0,1,0,841.4883697271117
0,1,1,0,0,0,1,1,0,1,0,1,841.4866198776172
1,0,0,1,1,1,1,0,1,0,0,0,841.4813585769816
1,0,1,0,1,1,0,1,0,0,0,0,841.4879963858756
0,0,0,0,1,0,0,0,1,1,0,1,841.4852639887739
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,0,1,0,0,1,0,0,1,1,0,841.4827829920465
1,1,0,0,0,0,1,0,0,1,1,1,841.4833787603347
0,0,0,1,1,0,0,0,1,1,1,1,841.4810120433929
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,1,0,1,1,1,0,0,1,1,0,841.4844790478608
0,0,1,0,1,0,0,0,0,1,1,0,841.4858597466591
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,1,0,1,0,1,0,1,1,0,1,841.481162279018
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,1,0,1,0,1,1,1,1,0,0,0,841.4818648136222
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,0,0,1,0,0,0,0,1,0,0,1,841.4881672455845
1,0,0,0,1,1,0,1,1,1,1,1,841.4819527452972
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,1,1,0,1,0,0,1,0,1,1,0,841.4852279778761
0,1,0,1,0,0,1,0,1,0,0,1,841.4849223838538
1,0,0,1,0,0,0,1,1,1,0,0,841.4851653323647
1,0,0,1,0,1,1,1,0,0,0,0,841.4846517031887
0,0,1,1,1,1,0,0,0,1,0,1,841.4887738205414
0,0,0,0,1,1,0,0,1,1,1,0,17.22
1,1,0,1,1,0,1,0,0,0,0,1,841.4887202736901
0,0,0,1,0,0,1,1,1,1,0,0,841.487438512083
1,1,0,1,1,1,0,0,0,1,0,1,841.486299028408
0,0,1,0,1,0,1,0,1,1,1,0,841.4837155865305
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,0,1,1,1,1,0,1,1,0,841.4880934855303
0,1,1,1,0,0,1,1,1,0,0,0,841.4828717887422
1,0,0,1,1,0,1,1,1,1,0,1,841.4848103492164
0,0,1,0,1,0,1,1,1,0,0,1,841.4846178826398
0,0,1,0,1,0,0,0,1,0,1,1,841.4850924849193
1,0,1,1,1,0,1,0,1,1,0,0,841.4822347071787
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,1,0,1,0,0,0,0,1,841.4841161212303
0,1,0,1,1,0,0,0,1,0,0,0,841.4859180448028
0,1,1,0,1,1,0,0,1,1,1,0,40.17
0,0,1,1,0,0,0,1,1,0,0,0,841.4817009265703
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,1,1,0,1,0,1,1,0,0,841.4813434510835
0,0,0,1,1,0,0,1,0,0,0,1,841.4841676024064
1,1,0,0,0,1,1,0,0,0,0,0,841.4875426424809
1,0,0,0,1,1,1,1,1,1,0,0,841.4861478151123
1,0,0,0,1,0,1,0,0,0,0,1,841.4840589030924
0,0,1,1,1,1,0,1,1,1,0,1,841.4875087045261
0,0,1,1,1,0,1,1,1,1,0,0,841.4818249997965
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,0,1,1,0,1,0,0,0,0,1,841.4864471299466
0,0,1,0,0,0,1,0,1,0,0,1,841.4841971924898
0,0,1,0,1,1,0,1,1,0,0,0,841.4874847894995
0,1,0,0,0,0,0,1,1,0,0,1,841.4819792129812
1,1,0,1,1,0,1,1,1,1,0,1,841.4876123012434
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,1,0,1,0,0,1,0,0,841.4881970784767
0,0,1,1,0,0,0,1,0,0,1,0,841.4885828658106
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,0,0,1,0,1,1,1,1,1,1,841.4847619667119
0,1,0,0,1,1,1,0,1,0,0,1,841.4880653630303
0,0,1,1,1,0,0,0,1,0,0,1,841.4829582257914
1,0,0,0,0,0,0,1,1,1,0,1,841.487735257375
0,0,1,0,0,1,0,1,0,1,1,0,841.4883196426531
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,1,1,0,0,1,1,0,0,0,841.4814708796896
0,1,1,0,1,1,1,1,1,1,0,0,841.4849725671608
1,0,1,1,1,0,1,0,0,0,1,0,841.4879246285968
