iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6057755701883651
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6025065554235771
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,90,0.6022507604468526
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,10,0.6064697585217209
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,90,0.6067003187248844
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6044996141352136
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.60482166776036
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6046202554118418
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6035117025357526
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6030753271364695
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6062514549074755
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6042073429513523
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6062139309856475
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6057187124979599
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6017696256345816
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6076198052560263
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6032912109367867
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6038593033252634
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6087705326964361
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6050358392314398
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.6068835706757955
