auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,0,1,1,0,0,0,0,1,0,1,0,4.15
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,1,1,1,1,0,4.16
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,1,0,0,1,1,0,0,0,4.56
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,1,1,0,1,1,1,1,1,1,0,2.71
0,0,1,0,0,0,0,0,1,1,0,0,4.671078640851622
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,1,1,1,1,1,1,1,2.73
0,0,1,0,0,1,1,0,0,0,0,1,4.676033910380399
0,0,0,0,0,0,1,0,1,0,1,0,4.678725594858828
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,0,1,1,0,0,0,1,1,1,0,4.676857120664141
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,0,0,1,0,1,0,4.67885915563682
1,1,0,1,1,0,1,0,0,0,0,0,4.671223410827706
0,0,0,1,0,0,0,1,1,0,1,0,4.6727637803958775
0,0,1,0,0,1,0,1,1,0,1,0,4.678540093898688
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,0,1,0,1,0,4.67572920842479
1,0,0,1,0,0,1,1,0,1,0,1,4.677131246476249
0,0,1,0,0,1,1,0,0,0,1,0,4.674769060520897
1,0,0,1,0,1,1,1,0,1,1,0,4.674691580746322
1,0,0,1,0,0,1,0,0,0,0,0,4.675586862664242
0,0,1,0,0,1,1,1,1,1,1,0,2.69
1,0,1,1,0,0,0,0,0,0,1,0,4.6766572334386325
0,0,0,1,0,0,1,0,0,0,1,0,4.677174727810494
1,0,1,1,1,1,1,1,1,0,1,1,2.69
0,0,1,1,0,0,1,1,1,0,0,1,4.678410900731779
0,0,0,1,1,1,1,0,0,1,0,1,4.678859916451881
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,0,1,1,1,1,1,1,1,1,1,1,2.71
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,0,0,1,0,0,1,0,1,1,1,0,4.6748057456360765
0,0,1,0,0,0,1,0,1,1,1,0,4.675726948386922
1,0,0,1,0,1,1,1,0,0,1,1,4.671872971185736
0,0,1,1,0,1,0,0,1,0,1,0,4.676005112622552
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,1,0,0,1,1,1,1,0,1,0,4.676164474078386
1,0,0,0,0,1,0,0,0,1,1,0,4.677116702940206
0,0,1,0,0,1,1,1,1,1,1,1,2.72
0,0,0,0,0,1,0,0,1,0,1,1,4.676829484948453
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,0,1,1,0,1,1,0,0,1,1,0,4.675574341734099
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,1,1,1,1,1,1,0,1,4.677187606842178
0,1,0,0,0,1,0,0,1,0,1,0,4.672529215236139
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,0,0,0,0,1,1,1,1,0,1,0,4.675193190064729
1,1,0,1,0,1,1,1,1,1,1,0,1.8
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,1,0,1,1,0,1,1,1,0,0,1,4.672250255984963
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,1,0,1,1,1,1,1,1,1,1,1,1.82
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,1,1,0,1,1,0,0,4.674445004094215
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,1,0,1,0,0,1,0,0,1,4.678264940802669
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,1,1,1,0,1,0,4.672892437162839
0,1,0,0,0,1,0,0,1,0,0,1,4.678148797757184
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,0,0,0,0,1,2.65
