iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8824199060010278
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8882116337200814
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8840105432982879
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.887057201799378
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8835126593284597
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.886563713981018
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.8866752041341084
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.8831918273010333
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.888852249135161
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8838775033414203
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,90,1.8872382651492332
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,1.8859418408761401
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,1.8813470108309798
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8844431251909708
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8821515444483237
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.886704663849112
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.8888504596159323
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8813434835607155
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.885312868456303
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8862541355795057
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8880307407018526
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8841312852958292
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,1.8823695904844255
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.8818842321310065
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8851909354451961
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8888172484231693
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
