iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6062404730618353
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6050684609317799
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6047548173883156
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6068733096576453
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6019606220032926
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6051621059601773
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6019079295108547
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.6073775309299885
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6023892759883985
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6048623899947926
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,0.6064251489317478
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6088598231765607
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6026223583365082
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6062622600282124
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6043634046579902
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6015414513424034
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6076523326421208
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6032070005888338
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6078114226002703
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6082135338565813
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6044243317791911
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6072410085285598
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,90,0.6065957562026518
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6045023051627035
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6063550745003986
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.6083746887331977
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6036650442083543
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6077628563593558
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6010844325875722
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,10,0.6019163398497656
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6081526301426453
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.607716639465565
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6036904064908162
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.601299570702519
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6026411344747953
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6089364294683496
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6070523218070053
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6033748619470053
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6027758894974761
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6059010691613363
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6061780173170396
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6037501374239714
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6020071518330677
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6051682391539759
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6049721023973494
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6058196629867485
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6032413325696693
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6076274820627128
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,10,0.6070297225004032
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6046770634579345
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6075460049184739
