iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.941960288271332
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9421357420375029
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.9464726074872661
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.941919622004528
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,10,0.9480805631077712
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.9417113862304026
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9439752789770922
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9446445397497644
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9452402980435638
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9476867811708548
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9420284017193896
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9422178975966886
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9415804489407281
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9455447326228346
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9474145218535623
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9434704348727873
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.94138264527575
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9417967808066308
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9438607136603584
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9442770449545154
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9478066446140195
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9478296465716637
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9412828897525527
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.9482393984642427
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9465360049640795
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.945713954260335
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.946987890924484
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9438748495929948
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9437639006278742
