auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,0,1,0,0,0,1,0,1,0,0,4.34
