OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,22697.8955956737
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,22229.7551971322
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14118.5138335155
