LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,23.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,2.31
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,0.33
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,16.98
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,4.95
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,6.78
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,13.24
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,5.86
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,34.17
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,44.29
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,19.64
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,0.25
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,4,1000000000,0.43
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000000,0.43
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,0.25
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,0.36
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,140.01
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1000,145.2
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1000000000,229.96746025191464
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,4,1000000,229.96393986080184
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,2.31
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,0.36
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,0.25
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,23.34
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,4,1000000000,0.43
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000000,0.43
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,0.25
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,19.64
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,34.17
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,44.29
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,229.96136289313034
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,229.9658130511066
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,8,1000000,229.96610982946916
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,229.9646233480968
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,4,1000,229.9635334109512
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,2.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,229.96634191497492
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,4,1000000000,229.96474796099355
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,1000,229.96343812678182
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1000,229.96337996207035
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1000,229.9626458191351
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,4,1000000000,229.96461743258095
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,8,1000000,229.96689450009734
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,4,1000000,229.96342479077396
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1000000,229.96874216297323
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,229.9668627915713
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,4,1000000000,229.96834809110902
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,8,1000000,229.96330278396348
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1000,229.96245484727473
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1000000,229.9623754179975
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,8,1000000,229.9664351120804
0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000,229.96801173694482
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1000000,229.96126326789877
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1000000000,229.96511396090077
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1000000,229.96450524483447
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,229.96837026840896
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1000,229.96798192875033
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,8,1000000000,229.96104088622008
0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,8,1000000,229.9647101294591
1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,4,1000000000,229.96124532987506
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,1000000000,229.96104369676422
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000000,229.96267445041778
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,229.96192214687196
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,229.96480845891887
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,4,1000000,229.96731213328766
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000,229.96524223965673
