OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,24637.0011576015
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,19165.8078931239
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,18246.7520652274
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,16128.7806912973
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068488327663
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,15080.069037562584
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.071179177756
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.066618088076
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,19165.8078931239
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.073322166898
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069607723737
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.066267012644
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.069410943255
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072638547885
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.072855305276
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.07346576654
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.07080123825
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.071311381735
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.069009203562
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069650142532
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069978797772
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.069167971213
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
