iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,1.6832578511311502
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6824668006226966
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.686231696543921
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,1.6886779309134954
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,90,1.6816130184352103
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,1.6817678570511316
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.682032494726974
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.6888522447742196
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,1.68798262503706
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.6877278029990628
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6840986768652082
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6852222200573064
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.6830630904549628
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.6885350158512527
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.6863358616757467
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6825606098312489
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.685578113170678
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6865225592440054
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.6875365790357513
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6827044419591335
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.6814386313665344
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6869395558242306
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6823896400696898
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,90,1.6858421093624614
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,90,1.6837367592280545
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.684043185268677
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6833272969542652
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.6837425749176638
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.683265585790639
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,90,1.6872904310265402
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,10,1.687474710595245
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6879059252149424
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,90,1.688885110814627
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6861869077901668
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.6881261039805147
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.6883763735218287
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,10,1.684375325133475
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6835370421949805
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.6863364693309024
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.686008609338
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6888962347281045
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.58
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.686156124879507
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,90,1.6812485135361273
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.6877114482850222
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.6827305976647575
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,10,1.6866138524657661
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6875737165053941
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6868101902950956
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6859570923300504
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.6834030287545627
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.682460910718692
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6850072366754067
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.6819347159466485
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,1.6846087388522333
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,90,1.6849747034368634
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6840849934897
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.687707447651657
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.68837360403755
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6819981375201916
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.681184831183127
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,10,1.6839164287499062
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.688225704416104
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6839539777669286
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6822238189436312
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.683220279395129
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,10,1.6869825538260914
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6888149280946787
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.56
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6875337513094704
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,90,1.6849150078275812
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6876603588944492
