auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,1,1,1,1,1,1,1,1,1,1,0,1.15
1,1,1,1,0,1,1,1,1,1,0,0,4.75
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,0,0,1,1,0,0,1,0,1,0,0,9.19376554889984
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,0,1,1,0,1,1,0,0,1,1,0,9.197678780970277
0,0,0,0,0,1,0,1,0,1,0,1,9.191626459566391
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,0,1,1,1,1,1,1,0,1,1,1,9.197409248042222
1,1,0,0,0,0,0,1,0,0,1,0,9.194393589013538
0,1,1,1,1,1,1,1,0,1,0,0,9.197982565655934
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,1,1,0,1,0,0,0,1,0,0,9.197365254899836
1,0,1,0,0,0,1,1,0,1,1,0,9.193706757773459
0,0,1,0,0,0,1,1,0,1,1,1,9.197463200518117
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,0,1,0,1,0,1,0,0,1,1,0,9.195926977691252
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,0,0,0,0,1,0,1,0,1,0,9.197731664255558
0,0,1,1,1,1,0,1,0,1,1,0,9.193812281386311
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,0,0,0,0,1,1,0,1,1,1,9.195204187325437
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,1,1,0,0,0,1,1,0,1,1,0,9.194569615819242
0,0,0,1,1,1,1,1,0,1,1,0,9.193333566967514
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,0,1,1,1,0,0,0,0,1,9.192681917410372
0,1,1,1,0,0,1,0,0,1,0,0,9.195487288915984
1,1,0,1,1,1,0,1,0,1,1,0,9.191650074331639
0,0,0,0,0,1,1,1,0,1,1,0,9.195489056046707
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,1,0,1,1,1,0,1,1,0,9.193961380141362
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,1,0,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,0,1,1,1,1,0,1,0,1,1,1,9.193174193803472
1,1,0,0,0,1,1,1,0,1,1,0,9.198496353428373
1,0,0,0,0,1,0,1,0,0,0,1,9.192197993876597
1,0,0,1,0,0,1,1,0,1,1,0,9.193960056355662
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,1,1,0,0,1,0,1,0,1,1,0,9.19156665961275
0,0,0,0,0,1,0,1,1,1,1,1,9.197019149088181
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,0,1,1,0,0,1,1,5.96
0,1,0,1,1,0,1,1,1,1,0,0,9.19597432969562
0,0,1,1,0,1,1,0,0,0,0,0,9.198917368009534
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,0,1,0,0,1,1,1,1,0,9.191357695063306
0,1,1,1,0,0,1,1,1,1,1,0,0.25
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,1,0,0,0,0,1,1,0,1,1,0,9.194601152941518
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,1,0,0,1,1,1,0,1,0,9.198587898956404
0,0,0,0,0,1,0,1,0,0,1,1,9.196648412983087
1,0,1,1,1,0,0,1,1,1,1,0,6.03
