auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,1,1,0,0,1,1,0,1,0,1,0,1.15
1,1,1,0,0,1,0,0,1,0,0,0,4.73
0,1,1,0,1,1,1,1,1,1,1,1,1.2
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,1,0,1,1,1,1,1,1,1,0,0,4.74
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,0,1,1,1,1,1,1,1,1,0,0,1.2
1,1,1,0,1,1,0,1,1,1,1,1,4.74
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,1,0,1,1,1,1,1,1,1,9.194020329620145
0,1,0,0,1,0,1,0,0,1,0,0,9.193423384297018
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,1,1,1,1,1,0,1,1,1,9.191639385639943
0,1,1,0,1,1,1,1,1,1,0,0,9.194851774458495
0,1,1,0,1,0,0,1,0,0,0,1,9.196418460590888
0,0,1,0,1,1,0,1,1,1,1,1,9.19227682125551
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,1,0,0,0,0,1,0,1,1,9.198587491892557
0,0,0,0,1,1,1,0,1,1,1,0,1.15
0,0,0,1,0,0,1,0,1,0,0,0,9.196021347298588
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,1,0,1,0,1,0,0,0,0,0,1,9.197305574668594
0,0,0,0,1,0,1,0,0,0,1,0,9.19533882653141
0,1,0,0,0,1,1,0,0,0,1,0,9.1921006079448
0,1,0,1,1,1,1,1,1,1,0,0,9.197926485499222
0,0,1,0,0,0,0,1,0,0,1,1,9.193862705819939
