auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,1,0,0,0,1,0,0,0,1,0,19.305734511309183
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.306989842286608
1,0,1,0,0,1,0,0,0,0,0,0,19.307701744725943
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,1,0,1,0,1,1,1,0,19.302956656079388
1,0,1,0,0,0,1,1,0,0,1,0,19.301086609242667
1,0,0,0,0,0,1,0,0,1,0,1,19.30728191121309
1,0,1,1,1,0,1,0,0,0,0,0,19.302001939540297
1,0,1,0,0,0,0,0,0,1,1,0,19.306979485311427
1,0,1,0,0,0,1,0,0,0,0,0,19.301497511880147
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,1,1,0,0,1,1,0,19.303902676042622
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,1,1,0,0,0,0,0,19.308638959642515
0,0,0,0,1,0,1,0,0,1,0,0,19.30462323934351
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,1,0,1,0,1,1,0,19.302365545001777
1,0,0,0,0,1,0,0,0,1,1,0,19.308707850416564
1,0,0,0,1,0,1,0,0,0,0,0,19.307696161729616
1,0,0,0,1,1,1,0,0,0,0,0,19.30758243403569
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,1,0,0,0,1,0,0,0,0,0,19.30673915189322
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,0,0,0,1,0,0,0,0,0,19.306812719976744
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,1,1,0,1,0,0,0,1,0,19.301903133788223
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,1,1,1,0,0,0,1,0,19.30315307003763
1,1,0,0,1,1,0,0,0,0,0,0,19.306498509147747
1,0,1,0,0,0,0,0,0,1,0,0,19.303586905165982
1,0,0,0,1,0,0,0,0,1,1,0,19.304310047143257
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,1,1,0,0,19.308558355852465
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,1,0,0,1,0,0,0,0,0,19.305389637043074
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.30857868886555
1,0,0,0,1,0,0,0,1,0,1,0,19.304198841508885
1,1,0,0,0,0,1,1,0,0,0,0,19.30256051418749
1,0,0,0,0,0,1,0,1,0,1,0,8.93
