iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.62
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.61
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,1.6817138725483183
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.681497216539454
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.687929839203305
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,90,1.68117458680356
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,90,1.6831710027084674
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,10,1.6834200971849502
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,90,1.6812658856582454
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,90,1.6862248889063898
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.6
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,90,1.6827167803735312
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.52
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,1.686575629675845
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,10,1.682236522431595
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.681495750217896
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,90,1.6849755707924456
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6817916791459084
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6862548413883542
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6837352417823916
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6869178583241111
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6845530703185627
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.688777736561823
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6854772789614592
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.6885112119613528
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6856416626709878
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.688901561506133
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.6811114846762167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.686190475050082
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,90,1.687352183005748
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6884365678540152
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.6829293378559171
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,10,1.6872476138357195
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,10,1.6851187100526825
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.685116425620095
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,10,1.6870057354378427
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6811177222808553
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.687311005000907
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,1.6832330506691593
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.683543051397629
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6872489632814784
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6831295415616543
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,1.6817079991576172
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6839597592294284
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6853227237267208
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6822422630444134
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6817284596653812
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,10,1.6865922060804868
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6829961682370023
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,90,1.6839728034384807
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.688163047425781
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.6888440645519847
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6863378150766088
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.688163982167856
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.681372331158798
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,1.6850853488215443
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6825507353382485
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6876475457909352
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6881995823062599
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6814200571021638
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,1.682214374668786
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.688331413801425
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6850297083670807
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,10,1.6842918552306625
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.682763421654681
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,1.6884667011208379
