auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,1,0,0,1,1,0,438.0535920306185
0,1,0,1,0,0,0,1,1,1,1,1,438.05188541417925
0,0,0,0,1,0,0,0,1,0,1,1,438.05134821692917
0,1,1,0,1,0,1,1,1,0,1,0,434.56
1,0,0,0,1,1,1,1,0,1,0,1,438.0541965120453
0,0,1,1,0,1,0,1,1,1,0,0,438.0518365297183
1,0,1,0,1,1,0,1,0,1,1,0,438.0550729775872
