auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,1,1,0,1,1,1,1,0,8.1
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,0,1,1,1,1,0,1,0,1,0,8.2
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,0,1,0,0,1,0,0,0,0,0,5.82
