OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,756.719568970122
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,666.446632134159
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,644.889216334495
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,681.212898775942
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,666.878482792689
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,692.064611523131
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,666.878482792689
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,667.616419815495
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,681.212898775942
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,644.889216334495
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,666.446632134159
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9672255516163
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9724207151808
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.972719328155
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,611.9673165352237
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,611.969480338842
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,611.9713440708354
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9724764112692
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,611.9724779012852
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9701683946001
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9670512792059
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9714021825474
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9651581635532
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9704070116406
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9701023178832
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9721901283845
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,611.9724788609975
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9723284598236
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,611.9706203085426
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,611.965053061472
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9652054754798
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.965671866672
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9676957751809
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9682066735796
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,611.9716142003366
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9673714601331
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9692872599667
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9685037971592
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,611.965236661876
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9720516442808
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,611.9671377308241
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9698580702719
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,611.9683348782019
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,611.9723731166993
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9704609746042
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9671167028408
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9649451494053
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,611.9687748272547
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9727563508136
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,611.9710480011979
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9672044053349
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9706350539976
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9722763645922
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,611.9670943336428
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9660834457823
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,611.9711279816527
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9679083679961
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,611.9700225488002
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,611.9681385590554
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9726920629271
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9725005524564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9695877124425
