OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,706.910535608028
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,686.132291269916
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,686.132291269916
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
