OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,686.132291269916
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,651.593375510789
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,637.081437803695
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,706.910535608028
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,611.9726605718191
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9673413171843
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,637.081437803695
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,686.132291269916
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,651.593375510789
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9689974923043
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9672021693783
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9715231741004
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9669997851352
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,648.38211161934
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9658584665134
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,611.9653097227056
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9650045463247
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9651431106605
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,611.9653742199738
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9727571824902
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9692461793148
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9714248085587
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9666160761501
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,611.9702353301855
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.970585248178
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,611.9669962567934
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9689406806045
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9702203561632
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9667529369258
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9720180418852
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9710639410685
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,611.9657352685696
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,611.970101242278
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.972498382208
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9696494086704
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9687146084367
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9661435756194
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9681217130621
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9724537204077
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9663160741461
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,611.965018266767
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9701384152316
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9700243214987
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9662326874281
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.970815176375
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9706339113002
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9684431032083
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.965299270107
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9688314071954
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9664303945407
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9663972955966
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.968109896169
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,611.9688981165551
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,611.9706656246178
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9666374901475
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9727120633745
