iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.27
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.03
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.06
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.85
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,90,3.908656363589079
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,10,3.905554790054782
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,3.904485224521355
1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,10,3.9039402453185446
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,3.9053658036223973
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,3.9012566237526403
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,90,3.905398497554997
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,10,3.905784051786241
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,3.9074751182591148
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,90,3.9015665822726446
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.906812478787335
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,3.905491941243246
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,2.31
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.904195536239966
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,3.907887415826772
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9046281979129884
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.0
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,3.904241466282486
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,3.9050237261582033
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9087934987212956
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.0
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,90,3.9086336399516566
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,3.9075531054570445
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,10,3.907007817211907
1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,90,3.9046589505089604
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9067750372719647
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.904363085325569
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9021840719718206
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9080748161487917
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9080393288127078
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,3.901930650791151
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,90,3.905666351574969
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.902099270646628
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.34
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,3.905611871174279
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,3.9046375584858612
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.87
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,10,3.9049729542802454
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,3.9022746952326606
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.908352814960939
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,90,3.902259798973658
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.908605668069701
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.01
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.90863747266662
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9016681487168494
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.903583899008632
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,3.9083592185703093
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9019465313859216
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.902844889618625
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9024350130934553
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,3.902273041395949
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.907962334078094
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9044517805058323
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9046534699586783
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9026215848594386
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.90135901887936
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,3.907198722372511
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,3.901604430410219
