NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.52
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.66
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,1.82
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.31
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.29
1,1,1,0,0,0,0,0,1,1,0,1,0,44,8,0,7.74
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,2,5.74
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,0,1,0,0,1,0,0,0,0,0,0,44,320,0,7.97
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,1,3.77
0,0,1,0,0,0,0,0,0,0,1,0,1,22,8,0,5.95
0,0,0,1,0,0,0,1,0,0,0,0,0,48,8,2,5.83
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,3.95
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.78
1,0,1,1,0,1,0,1,0,0,0,0,0,48,160,2,12.555559931316155
1,0,1,1,0,1,1,1,0,1,1,0,1,44,8,1,12.551308473140658
0,1,1,0,0,0,1,1,0,0,0,1,1,48,8,0,12.55218551761371
0,1,1,0,1,1,0,0,0,1,1,0,0,8,320,2,12.55895920418371
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.52
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,1.82
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.66
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,0,1,0,0,1,0,0,0,0,0,0,44,320,0,7.97
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,1,3.77
0,0,1,0,0,0,0,0,0,0,1,0,1,22,8,0,5.95
1,1,1,0,0,0,0,0,1,1,0,1,0,44,8,0,7.74
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,2,5.74
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,1.78
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,0,12.55317088838429
0,1,0,0,0,1,0,0,0,1,1,1,1,8,320,2,12.55853525636806
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,1.52
1,1,1,0,0,0,0,1,0,1,1,1,1,8,8,0,12.558638220895364
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,12.554574594761537
0,1,0,0,0,1,0,0,0,1,1,0,0,8,160,1,12.55551762803751
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.551858735796339
1,1,1,0,0,1,0,1,1,0,0,0,0,8,8,1,12.555553015690839
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,12.552895978325669
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.556265562404999
1,1,1,0,0,0,0,1,1,1,1,1,0,44,8,1,12.552372506974496
1,0,1,1,0,1,0,0,0,0,0,1,0,8,320,1,12.556194210995889
0,1,1,0,0,0,0,0,1,1,0,1,0,48,8,0,12.554486989694654
1,1,1,0,0,0,1,1,0,1,0,0,0,8,8,1,12.552192378912904
0,1,1,0,0,1,0,1,0,0,0,1,0,8,8,0,12.551881317885554
1,1,1,0,0,0,0,1,0,1,0,0,0,22,8,1,12.555828950558338
0,1,1,0,0,0,0,1,1,1,1,1,1,8,160,0,12.555600490460895
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,1,12.555195115902047
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.551330817144105
0,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,12.55247323593756
0,1,1,0,0,0,1,0,0,1,1,1,1,8,160,0,12.553671619767707
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,12.554042563753033
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,12.553051507571372
1,0,0,0,0,1,1,0,1,1,0,1,0,8,320,0,12.556981206189842
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.55684128997261
0,0,1,0,0,0,0,0,0,0,1,1,0,8,8,1,12.551297000257957
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,12.55285132746683
1,1,0,0,0,1,0,0,0,1,1,0,1,8,8,0,12.557628706206705
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.55127846916033
1,1,1,0,0,0,0,0,0,1,1,1,1,8,160,2,12.554308865040891
1,1,1,0,1,0,0,1,0,1,0,1,0,8,160,2,12.551530451061861
1,0,0,1,0,1,0,0,0,1,1,1,0,8,8,1,12.556208502331188
1,0,1,0,1,1,1,0,0,0,1,1,0,8,160,0,12.551275855367662
0,0,0,0,0,1,0,0,0,1,1,1,0,48,320,0,12.553054130635328
1,0,1,0,0,1,1,1,0,1,0,1,0,8,8,0,12.554535190801053
1,1,1,1,0,0,0,0,0,1,0,1,1,8,160,0,12.5544266247133
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,12.552926551286891
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,4.46
1,1,1,0,0,0,0,1,1,0,0,1,0,8,8,1,12.558490747051781
0,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.557584421086597
1,1,1,0,0,0,0,1,0,0,1,1,0,8,160,1,12.55383901230346
