auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,1,1,0,0,1,1,0,4.675553668728971
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,0,1,1,4.671648006881263
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,1,0,0,1,0,0,0,1,0,4.6720793879152405
1,0,0,0,1,1,1,1,0,0,1,0,4.6787428185120365
0,1,1,0,0,0,1,0,0,0,0,1,4.674632427724877
1,0,1,1,0,0,0,0,1,0,1,0,4.676293936372609
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,1,1,0,1,1,0,4.678258365198846
0,0,0,0,0,0,0,0,1,1,1,1,4.678277682829508
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,1,0,1,0,0,1,0,4.671108894713308
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,1,4.677206217786846
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,1,4.671836834899578
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,1,1,0,1,1,0,4.673385978408187
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,0,0,0,0,1,1,0,1,0,1,0,4.677085158039468
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,0,0,1,0,0,1,0,0,1,0,4.672973395749142
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,0,1,0,1,0,0,0,1,1,4.674413516185458
0,0,0,1,0,0,1,0,0,1,1,0,4.677186793051726
0,0,0,0,1,1,0,0,0,1,1,1,4.673915877170735
0,0,0,1,1,0,0,0,0,0,1,1,4.678654534270515
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,0,0,0,0,1,0,1,0,1,1,4.678914037862446
0,0,1,0,0,1,0,0,0,1,1,0,4.671508317510593
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,1,1,0,0,0,0,0,0,1,0,4.676539481534678
